7.49783903168752e-05,4.70213838215516e-05,4.8299441394577,0.0795853033674901,237.998767533427
0.000349614605785643,1.95835831678944e-05,18.8199748029604,0.00886756463691811,431.239341984357
0.000179862373258457,4.39185497710292e-05,16.2125751618442,0.0492805900900099,462.586290990077
0.000184986571681918,7.43154619064678e-05,9.53895187966218,0.145693703865299,333.934141290936
0.00030259353383748,5.7787309203867e-05,13.5741194418908,0.0470526023904143,215.893412807293
0.000552895696701091,3.39204999213872e-05,31.0998216703513,0.00701215378588647,416.429680330782
0.000504171769837485,1.78491590700265e-05,29.4771101737367,0.00458137915558943,358.995637189251
0.000259089524002697,3.98249070581983e-05,13.2039362076535,0.13173083584074,503.880431264681
9.55941039854048e-05,0.000166886205706745,5.5441326581776,0.379310240480735,246.786314321318
0.000288847574083859,1.78648826028632e-05,13.9344345479858,0.0422768257965824,349.563703357273
0.000123546627013158,7.8022920912334e-05,7.96567325446218,0.225517651539709,389.822875107231
0.000129806821317348,1.93766199928209e-05,9.0371890790525,0.0415125237519203,531.595425152719
5.30686413373932e-05,0.000210871751431066,4.12884705086465,1.43323944167657,414.588109669707
0.000326691718519318,3.1105025773347e-05,13.360798950897,0.0579811132769545,480.861680706991
0.000429678635514418,1.7188445536367e-05,19.4309616324525,0.0150416778977247,383.092322938422
0.000268696261281607,5.98642387531609e-05,10.9413365602429,0.139879138977402,390.681639397225
0.000163630073605888,2.06553074126269e-05,8.56177797472307,0.037191067806276,332.957517090497
3.82843040198023e-05,0.000144181713125126,3.06727174632781,1.38775152535365,390.180652842071
0.000374795761871903,2.68504497116107e-05,17.1839277877518,0.00828408560054851,268.387285421557
0.000312996706601419,4.38094685361907e-05,22.749430084918,0.0170893610861232,394.493794883916
0.000107043860929658,8.90401222511e-05,5.804307197725,0.203369785661516,269.062996349795
6.20593095588033e-05,0.000106973157912204,3.59439798720808,0.782633919376588,348.268329398127
4.1415420926227e-05,0.000138478113108629,3.99402567443207,0.39833179247639,399.108139807506
0.000109797876880299,6.01863703917258e-05,5.6621815161261,0.109929579733449,242.117250098445
0.000114497405768866,0.000315568940956398,5.16837936849545,1.28472625652897,313.235408777414
0.000119393296209267,5.39394483331603e-05,7.46415227480503,0.193803785209841,448.25942677363
0.000229958152769251,3.6138550045258e-05,7.91282706805263,0.0806470223551135,278.246569828666
0.000579187930629629,2.69968738956185e-05,26.2485468676206,0.0094656861695454,285.055467360202
0.00069629123141254,1.88412045235753e-05,21.6070414798991,0.011740601760904,264.276971853494
0.000106204507428915,6.67536200748684e-05,6.91189123075416,0.148664383079015,352.564277178947
9.07023010502672e-05,8.43514974806895e-05,4.84993564584093,0.525372629374528,394.284077376236
9.98341294418287e-05,4.48107857922735e-05,5.62356506040663,0.161996572426956,374.134014341157
0.000112130501205082,3.44676920759288e-05,6.66480991570366,0.0816821388709727,265.868952793364
0.000184262851969321,2.34018489547029e-05,5.70159109994349,0.153236093965321,319.323206737828
0.000340632314481028,2.69887326435136e-05,17.7605738908603,0.0203347024171348,427.917949508554
5.88556363435766e-05,0.000122991569662925,4.98632600988362,0.193493349035582,280.812653593455
0.000434927196729213,0.000102357760521278,17.5248649209932,0.136937844315939,265.110740708363
0.00015927675037188,2.32387453165125e-05,7.39465584486911,0.0788624037374431,343.091589997119
5.22119104472704e-05,0.000129039014646135,3.99974336121908,0.433886631944622,323.800509985503
0.000110900853555079,7.30241404164149e-05,4.87548225447741,0.225427724567781,237.463908381895
0.000567991782296057,6.49217959416329e-05,23.239994179712,0.0262530731406779,231.340015522424
7.15907596082271e-05,3.87597874560164e-05,4.20603086339332,0.162828117994014,299.672654931069
0.000197198852836177,2.48178346193326e-05,9.56108994090395,0.0663763613569249,384.839132100553
0.000229437605295145,3.34669266779759e-05,13.7944193153648,0.040687205098838,329.978696082569
0.000137744026937759,0.000211332022361461,9.41721637093509,0.283930461746683,293.62449757793
0.00021536964702517,6.00275634980897e-05,10.3059919210928,0.185440165828484,422.812573473154
0.000462610895240282,2.15396611915595e-05,16.4369827909303,0.0175162000618317,337.152871432092
0.000175345542739053,1.97089586415913e-05,7.79579185308455,0.0915759715332202,246.513230685017
7.65102905045429e-05,0.000151189325973108,4.69225748759842,0.372629145117751,184.243486497794
4.95692420450558e-05,5.67920846001225e-05,2.98423393124945,0.14364184467042,245.277531838169
0.000552597886779648,2.84680200952529e-05,26.3332914835189,0.0122571492813734,350.103982609575
0.000229131629755895,3.15135921857489e-05,10.1492553803962,0.0774395009257712,461.588166477451
7.63499834764776e-05,6.71151143481212e-05,5.31213981516665,0.136081746850581,247.868858237929
7.67546755109935e-05,0.000151638907346253,5.49983319984712,0.384214885916507,440.236909214673
0.000144220404355066,0.0008062927339131,8.33365286458354,1.75314522728196,281.302375582407
0.000269329531398096,5.67401436157388e-05,14.9765075289583,0.145974398342118,351.387055589597
0.000163212144626226,3.34854436925844e-05,8.2127554966266,0.022784888255372,188.661299680513
0.000465457890716783,3.88229729027895e-05,16.1757120507884,0.064985033920888,503.878553424316
9.8949354147184e-05,8.05803884599658e-05,5.31807104544788,0.434663241795081,301.310647525884
0.000318418253095785,5.47326452670729e-05,14.864114875064,0.0626366548853273,334.720455654097
0.000328724458888469,3.17457959708754e-05,15.0751204581826,0.0476960627284891,333.467066491365
0.000171070544738615,5.71469616019167e-05,6.73422326569548,0.150987621739219,224.672508494353
0.000121538722038876,0.000112763061023292,7.01578801869915,0.603560327454593,356.389325505408
0.000212030059268844,2.53558308610854e-05,6.13993517960137,0.0492280594332632,233.969700259582
4.81756846557802e-05,0.00011847010589572,4.75838443683694,0.190611207496503,279.663039869365
0.000363386484594587,3.49523420713406e-05,14.047497596998,0.0400170462892152,325.968135055075
9.73366243778296e-05,2.62583362913862e-05,6.45289787398448,0.0425240391023603,267.020813046334
0.00021741595937581,2.64619357456065e-05,14.3555432391137,0.0318589287867216,420.194733978069
0.000218232534578755,5.91055341760864e-05,8.80605280913607,0.0915520748850556,232.951924606889
9.53114390939282e-05,0.000105020674963082,6.70732870090287,0.16587676757107,342.409776695638
4.97090584501414e-05,7.7079206855039e-05,4.50932668713191,0.267816794338368,294.519541242355
6.74248805263349e-05,6.95178187892481e-05,3.02612642456441,0.20717147416524,213.215234546976
0.000184207726260775,5.63108379093189e-05,11.5886672527487,0.0953234639118153,351.556811592246
9.37354077804869e-05,5.01540012821777e-05,9.31326341015214,0.0886778309921332,453.992770710975
0.00036703542437321,3.28842803102797e-05,13.411849267593,0.324755966192683,540.796102264348
0.00023422083239108,7.51090242919943e-05,8.53897473513751,0.142498249740823,392.741352730631
0.000185741786815792,2.7989552518052e-05,12.5939061976435,0.0464983680566096,364.432176044127
0.000190922992162913,3.98084908808503e-05,9.98458231389726,0.0202797261424582,244.288634877291
0.000333364921317904,3.19840017093431e-05,14.0099444141854,0.0577722775222353,269.867722920846
9.24762871692716e-05,4.67758716207752e-05,5.59877807541213,0.143526440725354,305.320689411459
9.09347359728813e-05,0.000124933572303138,5.38774574534505,0.474348069062277,361.572025139419
0.000115610857235167,6.61097781491481e-05,8.02923299220728,0.0609593309438597,201.237910496541
0.00014251966384696,9.18029140727566e-05,7.40362141225561,0.273885147502411,413.550565121259
0.000132196014303646,7.47978337491742e-05,7.84890341129814,0.142794142386167,308.373563251878
4.9789887064171e-05,8.83456506394574e-05,4.09927818945299,0.188995314617075,221.198591323237
9.02281829226103e-05,7.29583120058789e-05,5.16641984428716,0.266836714449132,292.886963932654
0.000159109370286635,3.60326507652701e-05,13.8783347484714,0.0332609865700013,400.336267920762
0.000539431477605203,1.7479934585488e-05,24.4204679839362,0.0133186561114248,340.178543974704
3.67715863022594e-05,5.10689813213072e-05,3.17244053804894,0.447357145158065,409.885749898991
0.000147968875286384,0.000128831287885922,8.68928928218295,0.264467425232781,295.258534296554
5.51863118516007e-05,0.000124581324387586,3.92209338848946,0.950517677284032,371.573178079666
0.00014119385579168,2.17605560412386e-05,8.43713897487957,0.0553602731901045,485.597502748807
0.000149152159895654,2.49344633150769e-05,9.75615515624066,0.135807040741042,557.730039928091
9.97337208620108e-05,3.56799286026916e-05,7.40785654913849,0.104169401062341,380.510216117989
0.00013997443611704,3.45994676147339e-05,8.8814549457732,0.125256272566088,482.143621252037
0.000104897682157596,6.47928393300809e-05,6.01546030581895,0.0751571234742059,265.337757677584
7.4258910889852e-05,2.79640767531185e-05,4.58881593036376,0.121637021551036,326.561188833232
0.000107498646473549,0.000115293750923815,8.22434768358943,0.582994808049313,304.50408826078
0.000420899070788221,2.27151008101205e-05,18.76283727075,0.0294827464533533,353.39671791028
0.0001224540002522,2.28873736891817e-05,5.58648185681607,0.0614485937296728,274.30927873144
7.19909683980873e-05,8.79812896820881e-05,5.64024978573197,0.216787452763827,397.883140059229
0.000261030433420058,1.77851858265027e-05,13.6335924535127,0.0252924598097348,337.905622655628
0.000266364160889213,0.000288587531873354,13.5167738432538,0.845645369595793,433.301671634715
5.22160433989552e-05,6.64449901573852e-05,4.5090652277454,0.228063661995216,286.609583424556
0.000263924478285178,5.94705161514998e-05,9.14262746344062,0.1687924833284,287.617640013391
0.000331439504785267,5.03429487709216e-05,13.3278972524082,0.0421053785289487,244.535336752998
0.000405049852756518,2.67209246284837e-05,14.5554005752266,0.0505841125217917,415.9067202334
0.000352767516504356,6.12124990278315e-05,23.9983220413594,0.0358317995346824,363.942107200198
0.000105018769953021,6.78692865920293e-05,5.89407973307185,0.224155991957048,363.826249683795
0.000127149880182362,0.000117636970494991,5.43503011512958,0.204375795509043,241.000940631326
0.000529672990685671,1.70420226035778e-05,23.8937873109562,0.00707950442839529,396.288118035146
0.000202600442753087,0.000122516511728792,12.8023180724902,0.148603575324045,349.774630029232
6.22977247821041e-05,6.8847993971038e-05,4.82742723496973,0.212985774543673,320.159837998062
0.000228303308513919,3.44283528247199e-05,17.3761244664488,0.0206401153098328,276.278946487449
0.00017808334883618,0.000187163779896952,6.88804837676886,0.78151162888391,358.465631931465
0.000483401533781134,7.73967196817307e-05,24.2960777338864,0.0393003380422247,235.384184280674
0.000279979549876838,4.37875349506676e-05,10.2376420313008,0.0384501083816449,229.953964779092
0.000272869105225234,3.74512884701309e-05,8.10846989556237,0.118793807317278,459.9591974841
0.00010029532359929,0.00010944408896642,6.90168011668757,0.938945889734622,560.546613405753
0.000152426920575171,2.75212288333746e-05,6.4973556906731,0.0873034159640398,387.347022113867
6.47547855191915e-05,0.00028891948334638,4.62517461108354,1.38214671303573,220.431115703136
4.35041324267248e-05,6.8116562222063e-05,3.70824275464732,0.676075359952052,310.625618150798
0.000339601307151523,2.31971622239541e-05,14.5820165745201,0.0150734740132093,275.541137485319
0.000215193456556868,4.43809453622932e-05,9.42217986453284,0.139586963827513,525.509867177254
0.000342414028963722,2.44312725122592e-05,17.649872963996,0.0157301367113335,368.194211934477
7.39066952285674e-05,0.000103379164949066,4.25779723091599,0.475692081071669,244.184983071012
0.00039284252925292,1.91958508959963e-05,16.4376749911961,0.0145801485651075,208.78286322956
0.000274109324663085,7.39212876409526e-05,10.3748923401531,0.207942759733286,385.860712524634
0.000252616273701835,4.63182980066348e-05,16.1689590623929,0.0911117674943037,474.662675325421
9.24704023336018e-05,0.00019513417012001,7.44927885885563,0.265646818052818,245.284053686684
0.000153422497405954,4.44444530387389e-05,7.94820679031892,0.0760730697187873,311.783815810438
0.000149333484341035,7.7463867393289e-05,8.98733624457862,0.101864943171496,348.498705740109
0.00016937520261956,0.000110991879536128,11.7300405691252,0.223311601796134,359.364199344408
8.81721269843325e-05,7.20111005454922e-05,7.29249104797434,0.134682736224015,352.116196735916
0.000596792356401014,4.31054344031018e-05,21.962338568631,0.0637963340991466,502.492918760986
0.000281504183031519,5.54415593869071e-05,10.362280579832,0.115048898390941,271.141271903009
0.000721478800620248,2.61797757441174e-05,17.3001003883829,0.0261740720012499,309.345519296916
0.00034783138435336,2.17454341850081e-05,10.1572860496513,0.0922412238701002,361.866755078643
0.000141684463091951,3.78864337441785e-05,7.48112759535662,0.0717853704339692,316.019397787559
0.000339200027547319,2.07154053967904e-05,15.5950668892296,0.0110233081211223,365.709250151917
0.000183259828066976,3.74093420510593e-05,9.59690916236232,0.0753159219559721,241.012754037228
0.000108127719221054,0.000130820387892186,8.46529854584446,0.489994991891481,495.15389219066
0.000222473222857826,4.51323769977742e-05,10.8116442771207,0.107370902802757,383.020081928068
0.00026533928042482,2.93640720437004e-05,16.3588691193706,0.0599779946711269,444.053945182599
7.41288098426148e-05,0.000765812598517908,5.86165238077207,1.14844661417191,172.377910042434
0.000708291156333441,3.73751508253977e-05,29.2451378501939,0.025848615960259,330.143382718494
0.000122501619023333,0.000482744414171404,5.76563636892475,1.86027147690887,303.163696024783
0.00011694985310452,0.000156602372036493,5.9597312292238,0.25526674141784,275.591493750836
0.000201871005956678,7.16105101116082e-05,12.9414538287578,0.0562403848161746,271.088015338409
0.00016109001334273,2.14414222191957e-05,9.21645513520708,0.0220478673852851,307.288383230029
0.000314632204944985,6.3984557588705e-05,18.6177814215644,0.143754550499323,452.089415605965
6.52373878958256e-05,5.7815984488806e-05,4.07479081729882,0.379015453170493,371.534450541489
0.000390386015043389,4.40983190937958e-05,15.9936024575259,0.0710880688501481,401.708433364586
0.000231957566907371,7.22079520630368e-05,14.699531518785,0.0970064489499316,427.579422472523
8.19397577771017e-05,7.59327258816522e-05,6.10047821823853,0.337719143143701,408.637467563261
0.000166011342571739,7.98829288235834e-05,9.573110030285,0.378250461717092,219.78043440871
0.000128346961295922,2.65830492029316e-05,7.49986089558717,0.0387807076650779,363.584234594476
0.000186749544159008,4.31045564290453e-05,9.29851771943322,0.0838893367908765,332.127302739492
